Price,Close,High,Low,Open,Volume
Ticker,COIG,COIG,COIG,COIG,COIG
Date,,,,,
2025-03-17,16.941999435424805,16.941999435424805,15.758999824523926,16.0,1300
2025-03-18,15.545000076293945,15.899999618530273,15.239999771118164,15.899999618530273,1900
2025-03-19,17.006000518798828,17.239999771118164,16.68000030517578,16.684999465942383,1400
2025-03-20,17.042999267578125,17.698999404907227,16.709999084472656,16.780000686645508,23600
2025-03-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000
